,CLOSE,COLOR,HIGH,LOW,OPEN,PRICE,TIMESTAMP,DATE
1346,1.6761825,GREEN,1.6894,1.6591531962,1.6591531962,1.67833,1514593560,2017-12-30 00:26:00
1347,1.697695,GREEN,1.705,1.6676678481,1.6676678481,1.70378,1514593920,2017-12-30 00:32:00
1348,1.726,GREEN,1.732,1.68268142405,1.68268142405,1.74,1514594280,2017-12-30 00:38:00
1349,1.73975,GREEN,1.74,1.70434071203,1.70434071203,1.748,1514594640,2017-12-30 00:44:00
1350,1.7738475,GREEN,1.78889,1.72204535601,1.72204535601,1.7798,1514595000,2017-12-30 00:50:00
1351,1.79,GREEN,1.8,1.74794642801,1.74794642801,1.8,1514595360,2017-12-30 00:56:00
1352,1.8223525,GREEN,1.832,1.768973214,1.768973214,1.8299,1514595720,2017-12-30 01:02:00
1353,1.820475,GREEN,1.8299,1.795662857,1.795662857,1.829,1514596080,2017-12-30 01:08:00
1354,1.8525,GREEN,1.86,1.8080689285,1.8080689285,1.875,1514596440,2017-12-30 01:14:00
1355,1.89468,GREEN,1.89468,1.83028446425,1.83028446425,1.94499,1514596800,2017-12-30 01:20:00
1356,1.930345,GREEN,1.95,1.86248223213,1.86248223213,1.93927,1514597160,2017-12-30 01:26:00
1357,1.9449975,GREEN,1.95,1.89641361606,1.89641361606,1.95,1514597520,2017-12-30 01:32:00
1358,1.9677425,GREEN,1.98,1.92070555803,1.92070555803,1.97998,1514597880,2017-12-30 01:38:00
1359,1.988465,GREEN,1.999,1.94422402902,1.94422402902,1.999,1514598240,2017-12-30 01:44:00
1360,2.0075,GREEN,2.0075,1.96634451451,1.96634451451,2.04,1514598600,2017-12-30 01:50:00
1361,2.0467,GREEN,2.08,1.98692225725,1.98692225725,2.0598,1514598960,2017-12-30 01:56:00
1362,2.0255,GREEN,2.08,2.011,2.01681112863,2.0,1514599320,2017-12-30 02:02:00
1363,1.85139,RED,2.04,1.74556,2.02115556431,1.85,1514599680,2017-12-30 02:08:00
1364,1.8080175,RED,1.93627278216,1.752,1.93627278216,1.80002,1514600040,2017-12-30 02:14:00
1365,1.7703675,RED,1.87214514108,1.72146,1.87214514108,1.77,1514600400,2017-12-30 02:20:00
1366,1.77975,RED,1.82125632054,1.71002,1.82125632054,1.82,1514600760,2017-12-30 02:26:00
1367,1.8122225,GREEN,1.84,1.7789,1.80050316027,1.81,1514601120,2017-12-30 02:32:00
1368,1.7713,RED,1.8242,1.76,1.80636283013,1.741,1514601480,2017-12-30 02:38:00
1369,1.6827875,RED,1.78883141507,1.64112,1.78883141507,1.68,1514601840,2017-12-30 02:44:00
1370,1.7416375,GREEN,1.788,1.64,1.73580945753,1.7424,1514602200,2017-12-30 02:50:00
1371,1.7775,GREEN,1.81,1.73872347877,1.73872347877,1.77,1514602560,2017-12-30 02:56:00
1372,1.8144075,GREEN,1.85,1.75021,1.75811173938,1.82,1514602920,2017-12-30 03:02:00
1373,1.82402,GREEN,1.85611,1.78625961969,1.78625961969,1.81999,1514603280,2017-12-30 03:08:00
1374,1.8007225,RED,1.82001,1.78388,1.80513980985,1.8,1514603640,2017-12-30 03:14:00
1375,1.8317175,GREEN,1.84599,1.795,1.80293115492,1.84588,1514604000,2017-12-30 03:20:00
1376,1.8574625,GREEN,1.8689,1.81732432746,1.81732432746,1.869,1514604360,2017-12-30 03:26:00
1377,1.90675,GREEN,1.93891,1.83739341373,1.83739341373,1.90809,1514604720,2017-12-30 03:32:00
1378,1.9255925,GREEN,1.94199,1.87207170687,1.87207170687,1.94,1514605080,2017-12-30 03:38:00
1379,1.9313075,GREEN,1.942,1.89883210343,1.89883210343,1.923,1514605440,2017-12-30 03:44:00
1380,1.9316575,GREEN,1.95,1.91506980172,1.91506980172,1.92533,1514605800,2017-12-30 03:50:00
1381,1.9293825,GREEN,1.9498,1.92,1.92336365086,1.92523,1514606160,2017-12-30 03:56:00
1382,1.8981925,RED,1.92988,1.88,1.92637307543,1.89987,1514606520,2017-12-30 04:02:00
1383,1.8854725,RED,1.91228278771,1.88,1.91228278771,1.881,1514606880,2017-12-30 04:08:00
1384,1.8455125,RED,1.89887764386,1.82005,1.89887764386,1.84,1514607240,2017-12-30 04:14:00
1385,1.8878225,GREEN,1.9057,1.84,1.87219507193,1.90559,1514607600,2017-12-30 04:20:00
1386,1.919535,GREEN,1.94,1.86434,1.88000878596,1.9369,1514607960,2017-12-30 04:26:00
1387,1.9208375,GREEN,1.94,1.89035,1.89977189298,1.925,1514608320,2017-12-30 04:32:00
1388,1.91951,GREEN,1.93801,1.88003,1.91030469649,1.93,1514608680,2017-12-30 04:38:00
1389,1.9303025,GREEN,1.943,1.91271,1.91490734825,1.9215,1514609040,2017-12-30 04:44:00
1390,1.924315,GREEN,1.944,1.92013,1.92260492412,1.913,1514609400,2017-12-30 04:50:00
1391,1.906065,RED,1.93964,1.88462,1.92345996206,1.9,1514609760,2017-12-30 04:56:00
1392,1.88297,RED,1.91476248103,1.87,1.91476248103,1.87,1514610120,2017-12-30 05:02:00
1393,1.8714725,RED,1.89886624052,1.86421,1.89886624052,1.87001,1514610480,2017-12-30 05:08:00
1394,1.89055,GREEN,1.899,1.8652,1.88516937026,1.899,1514610840,2017-12-30 05:14:00
1395,1.896,GREEN,1.9,1.88785968513,1.88785968513,1.9,1514611200,2017-12-30 05:20:00
1396,1.9071825,GREEN,1.9145,1.89021,1.89192984256,1.91004,1514611560,2017-12-30 05:26:00
1397,1.910995,GREEN,1.914,1.89955617128,1.89955617128,1.91198,1514611920,2017-12-30 05:32:00
1398,1.911015,GREEN,1.914,1.90527558564,1.90527558564,1.91006,1514612280,2017-12-30 05:38:00
1399,1.912255,GREEN,1.9145,1.90814529282,1.90814529282,1.91002,1514612640,2017-12-30 05:44:00
1400,1.91163,GREEN,1.91448,1.91002,1.91020014641,1.91002,1514613000,2017-12-30 05:50:00
1401,1.920155,GREEN,1.920155,1.91002,1.91091507321,1.93,1514613360,2017-12-30 05:56:00
1402,1.93625,GREEN,1.944,1.9155350366,1.9155350366,1.94,1514613720,2017-12-30 06:02:00
1403,1.9498975,GREEN,1.95959,1.9258925183,1.9258925183,1.95,1514614080,2017-12-30 06:08:00
1404,1.9452175,GREEN,1.97,1.91601,1.93789500915,1.94986,1514614440,2017-12-30 06:14:00
1405,1.95325,GREEN,1.97,1.925,1.94155625458,1.96,1514614800,2017-12-30 06:20:00
1406,1.9762725,GREEN,1.99,1.94009,1.94740312729,1.995,1514615160,2017-12-30 06:26:00
1407,2.0025,GREEN,2.01,1.96183781364,1.96183781364,2.02,1514615520,2017-12-30 06:32:00
1408,2.03125,GREEN,2.04,1.98216890682,1.98216890682,2.045,1514615880,2017-12-30 06:38:00
1409,2.0674975,GREEN,2.07999,2.00670945341,2.00670945341,2.1,1514616240,2017-12-30 06:44:00
1410,2.082375,GREEN,2.1,2.03710347671,2.03710347671,2.08,1514616600,2017-12-30 06:50:00
1411,2.0874,GREEN,2.1,2.05973923835,2.05973923835,2.0806,1514616960,2017-12-30 06:56:00
1412,2.0825,GREEN,2.09,2.07356961918,2.07356961918,2.08,1514617320,2017-12-30 07:02:00
1413,2.0441275,RED,2.0895,2.032,2.07803480959,2.00501,1514617680,2017-12-30 07:08:00
1414,2.052975,RED,2.0769,2.0,2.06108115479,2.07,1514618040,2017-12-30 07:14:00
1415,2.0529525,RED,2.0768,2.02,2.0570280774,2.04001,1514618400,2017-12-30 07:20:00
1416,2.0614525,GREEN,2.0768,2.04001,2.0549902887,2.06,1514618760,2017-12-30 07:26:00
1417,2.073225,GREEN,2.095,2.041,2.05822139435,2.08,1514619120,2017-12-30 07:32:00
1418,2.0700025,GREEN,2.08,2.06001,2.06572319717,2.07,1514619480,2017-12-30 07:38:00
1419,2.07303,GREEN,2.08,2.06212,2.06786284859,2.08,1514619840,2017-12-30 07:44:00
1420,2.078725,GREEN,2.09,2.07,2.07044642429,2.075,1514620200,2017-12-30 07:50:00
1421,2.08999,GREEN,2.1,2.07101,2.07458571215,2.09896,1514620560,2017-12-30 07:56:00
1422,2.11621,GREEN,2.144,2.08228785607,2.08228785607,2.12497,1514620920,2017-12-30 08:02:00
1423,2.1137025,GREEN,2.1388,2.09924892804,2.09924892804,2.10601,1514621280,2017-12-30 08:08:00
1424,2.117655,GREEN,2.137,2.0951,2.10647571402,2.12852,1514621640,2017-12-30 08:14:00
1425,2.119995,GREEN,2.139,2.11,2.11206535701,2.11998,1514622000,2017-12-30 08:20:00
1426,2.11625,GREEN,2.13,2.11,2.1160301785,2.11,1514622360,2017-12-30 08:26:00
1427,2.13175,GREEN,2.139,2.11,2.11614008925,2.139,1514622720,2017-12-30 08:32:00
1428,2.139,GREEN,2.139,2.12394504463,2.12394504463,2.139,1514623080,2017-12-30 08:38:00
1429,2.139,GREEN,2.139,2.13147252231,2.13147252231,2.139,1514623440,2017-12-30 08:44:00
1430,2.16,GREEN,2.2,2.11,2.13523626116,2.18,1514623800,2017-12-30 08:50:00
1431,2.1327975,RED,2.18999,2.11,2.14761813058,2.1112,1514624160,2017-12-30 08:56:00
1432,2.092285,RED,2.14020781529,2.08024,2.14020781529,2.051,1514624520,2017-12-30 09:02:00
1433,2.012015,RED,2.12,1.93006,2.11624640764,1.998,1514624880,2017-12-30 09:08:00
1434,1.925,RED,2.06413070382,1.9,2.06413070382,1.9,1514625240,2017-12-30 09:14:00
1435,1.86525,RED,1.99456535191,1.71,1.99456535191,1.91,1514625600,2017-12-30 09:20:00
1436,1.95223,GREEN,2.0,1.9,1.92990767596,1.94892,1514625960,2017-12-30 09:26:00
1437,1.95225,GREEN,1.98,1.93,1.94106883798,1.95,1514626320,2017-12-30 09:32:00
1438,1.94475,RED,1.95,1.93002,1.94665941899,1.949,1514626680,2017-12-30 09:38:00
1439,1.911245,RED,1.94998,1.9,1.94570470949,1.895,1514627040,2017-12-30 09:44:00
1440,1.8422475,RED,1.92847485475,1.81,1.92847485475,1.81,1514627400,2017-12-30 09:50:00
1441,1.83902,RED,1.88536117737,1.76606,1.88536117737,1.86,1514627760,2017-12-30 09:56:00
1442,1.84667,RED,1.88,1.83511,1.86219058869,1.83157,1514628120,2017-12-30 10:02:00
1443,1.842395,RED,1.86,1.83,1.85443029434,1.83356,1514628480,2017-12-30 10:08:00
1444,1.801565,RED,1.84841264717,1.7857,1.84841264717,1.785,1514628840,2017-12-30 10:14:00
1445,1.7316625,RED,1.82498882359,1.712,1.82498882359,1.70165,1514629200,2017-12-30 10:20:00
1446,1.7282375,RED,1.77832566179,1.67,1.77832566179,1.7599,1514629560,2017-12-30 10:26:00
1447,1.749,RED,1.8,1.701,1.7532815809,1.745,1514629920,2017-12-30 10:32:00
1448,1.8172,GREEN,1.84899,1.74481,1.75114079045,1.845,1514630280,2017-12-30 10:38:00
1449,1.8857,GREEN,1.9298,1.78417039522,1.78417039522,1.929,1514630640,2017-12-30 10:44:00
1450,1.9113475,GREEN,1.92979,1.83493519761,1.83493519761,1.9267,1514631000,2017-12-30 10:50:00
1451,1.942845,GREEN,1.96942,1.87314134881,1.87314134881,1.94997,1514631360,2017-12-30 10:56:00
1452,1.94875,GREEN,1.975,1.9079931744,1.9079931744,1.94,1514631720,2017-12-30 11:02:00
1453,1.911125,RED,1.9495,1.895,1.9283715872,1.9,1514632080,2017-12-30 11:08:00
1454,1.8925,RED,1.92,1.87,1.9197482936,1.89,1514632440,2017-12-30 11:14:00
1455,1.90622,GREEN,1.92,1.88,1.9061241468,1.905,1514632800,2017-12-30 11:20:00
1456,1.87075,RED,1.91988,1.85231,1.9061720734,1.8585,1514633160,2017-12-30 11:26:00
1457,1.8700675,RED,1.88947,1.85083,1.8884610367,1.86997,1514633520,2017-12-30 11:32:00
1458,1.8480775,RED,1.87926426835,1.8480775,1.87926426835,1.82001,1514633880,2017-12-30 11:38:00
1459,1.8307125,RED,1.86367088418,1.81155,1.86367088418,1.83,1514634240,2017-12-30 11:44:00
1460,1.8347975,RED,1.84719169209,1.82337,1.84719169209,1.83499,1514634600,2017-12-30 11:50:00
1461,1.8018725,RED,1.84099459604,1.79,1.84099459604,1.78,1514634960,2017-12-30 11:56:00
1462,1.76442,RED,1.82143354802,1.75,1.82143354802,1.75,1514635320,2017-12-30 12:02:00
1463,1.7417525,RED,1.79292677401,1.72,1.79292677401,1.74999,1514635680,2017-12-30 12:08:00
1464,1.7407325,RED,1.76733963701,1.73196,1.76733963701,1.749,1514636040,2017-12-30 12:14:00
1465,1.76688,GREEN,1.78899,1.73198,1.7540360685,1.77655,1514636400,2017-12-30 12:20:00
1466,1.7702025,GREEN,1.7959,1.76,1.76045803425,1.7649,1514636760,2017-12-30 12:26:00
1467,1.7701125,GREEN,1.7896,1.75185,1.76533026713,1.769,1514637120,2017-12-30 12:32:00
1468,1.805445,GREEN,1.82682,1.765,1.76772138356,1.81,1514637480,2017-12-30 12:38:00
1469,1.7972425,GREEN,1.82899,1.78,1.78658319178,1.78998,1514637840,2017-12-30 12:44:00
1470,1.754505,RED,1.8,1.75,1.79191284589,1.73,1514638200,2017-12-30 12:50:00
1471,1.729225,RED,1.77320892295,1.70051,1.77320892295,1.74,1514638560,2017-12-30 12:56:00
1472,1.73875,RED,1.78,1.72,1.75121696147,1.73,1514638920,2017-12-30 13:02:00
1473,1.7138125,RED,1.74498348074,1.70005,1.74498348074,1.71,1514639280,2017-12-30 13:08:00
1474,1.68372,RED,1.72939799037,1.67,1.72939799037,1.6559,1514639640,2017-12-30 13:14:00
1475,1.6167225,RED,1.70655899518,1.6,1.70655899518,1.5752,1514640000,2017-12-30 13:20:00
1476,1.5865,RED,1.66164074759,1.536,1.66164074759,1.59,1514640360,2017-12-30 13:26:00
1477,1.64824,GREEN,1.71999,1.57301,1.6240703738,1.64997,1514640720,2017-12-30 13:32:00
1478,1.682085,GREEN,1.71996,1.635,1.6361551869,1.68,1514641080,2017-12-30 13:38:00
1479,1.6346675,RED,1.7,1.6,1.65912009345,1.61867,1514641440,2017-12-30 13:44:00
1480,1.6376275,RED,1.65999,1.59402,1.64689379672,1.64,1514641800,2017-12-30 13:50:00
1481,1.6499925,GREEN,1.65999,1.64,1.64226064836,1.65,1514642160,2017-12-30 13:56:00
1482,1.655585,GREEN,1.664,1.63004,1.64612657418,1.67,1514642520,2017-12-30 14:02:00
1483,1.694575,GREEN,1.7,1.65085578709,1.65085578709,1.72,1514642880,2017-12-30 14:08:00
1484,1.7537725,GREEN,1.79499,1.67271539355,1.67271539355,1.7601,1514643240,2017-12-30 14:14:00
1485,1.75597,GREEN,1.79199,1.7119,1.71324394677,1.75999,1514643600,2017-12-30 14:20:00
1486,1.7314275,RED,1.76989,1.70082,1.73460697339,1.735,1514643960,2017-12-30 14:26:00
1487,1.7192475,RED,1.74999,1.7,1.73301723669,1.717,1514644320,2017-12-30 14:32:00
1488,1.7160025,RED,1.7399,1.70112,1.72613236835,1.71299,1514644680,2017-12-30 14:38:00
1489,1.7158375,RED,1.72106743417,1.7,1.72106743417,1.7249,1514645040,2017-12-30 14:44:00
1490,1.728,GREEN,1.74,1.7,1.71845246709,1.732,1514645400,2017-12-30 14:50:00
1491,1.7446125,GREEN,1.76,1.72322623354,1.72322623354,1.74,1514645760,2017-12-30 14:56:00
1492,1.765615,GREEN,1.78,1.72368,1.73391936677,1.78878,1514646120,2017-12-30 15:02:00
1493,1.8007525,GREEN,1.83602,1.74976718339,1.74976718339,1.8,1514646480,2017-12-30 15:08:00
1494,1.8291225,GREEN,1.8445,1.77525984169,1.77525984169,1.84,1514646840,2017-12-30 15:14:00
1495,1.8802475,GREEN,1.89599,1.80219117085,1.80219117085,1.9,1514647200,2017-12-30 15:20:00
1496,1.867505,GREEN,1.9,1.84121933542,1.84121933542,1.84501,1514647560,2017-12-30 15:26:00
1497,1.8410325,RED,1.88,1.81013,1.85436216771,1.834,1514647920,2017-12-30 15:32:00
1498,1.846745,RED,1.867,1.831,1.84769733386,1.84,1514648280,2017-12-30 15:38:00
1499,1.80549,RED,1.85,1.79,1.84722116693,1.78196,1514648640,2017-12-30 15:44:00
1500,1.78585,RED,1.82635558346,1.76738,1.82635558346,1.796,1514649000,2017-12-30 15:50:00
1501,1.7991425,RED,1.82499,1.76557,1.80610279173,1.815,1514649360,2017-12-30 15:56:00
1502,1.8329475,GREEN,1.84899,1.79101,1.80262264587,1.845,1514649720,2017-12-30 16:02:00
1503,1.8157325,RED,1.84679,1.80007,1.81778507293,1.816,1514650080,2017-12-30 16:08:00
1504,1.7835975,RED,1.81989,1.7695,1.81675878647,1.772,1514650440,2017-12-30 16:14:00
1505,1.76883,RED,1.80017814323,1.744,1.80017814323,1.7853,1514650800,2017-12-30 16:20:00
1506,1.7889625,GREEN,1.825,1.76085,1.78450407162,1.78,1514651160,2017-12-30 16:26:00
1507,1.7758725,RED,1.798,1.75,1.78673328581,1.77999,1514651520,2017-12-30 16:32:00
1508,1.7604975,RED,1.7813028929,1.75,1.7813028929,1.756,1514651880,2017-12-30 16:38:00
1509,1.72023,RED,1.77090019645,1.7,1.77090019645,1.701,1514652240,2017-12-30 16:44:00
1510,1.7245,RED,1.748,1.69,1.74556509823,1.73,1514652600,2017-12-30 16:50:00
1511,1.7519775,GREEN,1.7979,1.72,1.73503254911,1.75,1514652960,2017-12-30 16:56:00
1512,1.7405025,RED,1.76,1.731,1.74350502456,1.74,1514653320,2017-12-30 17:02:00
1513,1.74695,GREEN,1.758,1.73,1.74200376228,1.7499,1514653680,2017-12-30 17:08:00
1514,1.7490025,GREEN,1.758,1.73001,1.74447688114,1.758,1514654040,2017-12-30 17:14:00
1515,1.76708,GREEN,1.779,1.7373,1.74673969057,1.779,1514654400,2017-12-30 17:20:00
1516,1.7767525,GREEN,1.78,1.75690984528,1.75690984528,1.79,1514654760,2017-12-30 17:26:00
1517,1.7919925,GREEN,1.8,1.76683117264,1.76683117264,1.79097,1514655120,2017-12-30 17:32:00
1518,1.79113,GREEN,1.8,1.77941183632,1.77941183632,1.795,1514655480,2017-12-30 17:38:00
1519,1.79752,GREEN,1.81155,1.78404,1.78527091816,1.795,1514655840,2017-12-30 17:44:00
1520,1.7936325,GREEN,1.79949,1.78556,1.79139545908,1.79948,1514656200,2017-12-30 17:50:00
1521,1.8084925,GREEN,1.82412,1.78651,1.79251397954,1.81,1514656560,2017-12-30 17:56:00
1522,1.804745,GREEN,1.829,1.79,1.80050323977,1.8,1514656920,2017-12-30 18:02:00
1523,1.792645,RED,1.80262411989,1.78558,1.80262411989,1.79,1514657280,2017-12-30 18:08:00
1524,1.7837575,RED,1.79763455994,1.78,1.79763455994,1.78,1514657640,2017-12-30 18:14:00
1525,1.7625075,RED,1.79069602997,1.75,1.79069602997,1.76,1514658000,2017-12-30 18:20:00
1526,1.759265,RED,1.77660176499,1.735,1.77660176499,1.766,1514658360,2017-12-30 18:26:00
1527,1.744115,RED,1.76793338249,1.73021,1.76793338249,1.74996,1514658720,2017-12-30 18:32:00
1528,1.73502,RED,1.75602419125,1.73,1.75602419125,1.7301,1514659080,2017-12-30 18:38:00
1529,1.749055,GREEN,1.7667,1.73001,1.74552209562,1.741,1514659440,2017-12-30 18:44:00
1530,1.7535,GREEN,1.768,1.741,1.74728854781,1.75,1514659800,2017-12-30 18:50:00
1531,1.753275,GREEN,1.76799,1.7351,1.75039427391,1.75001,1514660160,2017-12-30 18:56:00
1532,1.7675025,GREEN,1.8,1.75001,1.75183463695,1.76,1514660520,2017-12-30 19:02:00
1533,1.77174,GREEN,1.78796,1.755,1.75966856848,1.764,1514660880,2017-12-30 19:08:00
1534,1.752535,RED,1.78,1.74,1.76570428424,1.74014,1514661240,2017-12-30 19:14:00
1535,1.7487475,RED,1.75999,1.74,1.75911964212,1.745,1514661600,2017-12-30 19:20:00
1536,1.7452475,RED,1.76999,1.74,1.75393357106,1.731,1514661960,2017-12-30 19:26:00
1537,1.725245,RED,1.74959053553,1.72,1.74959053553,1.711,1514662320,2017-12-30 19:32:00
1538,1.7122425,RED,1.73741776776,1.7,1.73741776776,1.7,1514662680,2017-12-30 19:38:00
1539,1.7102,RED,1.72483013388,1.7,1.72483013388,1.7148,1514663040,2017-12-30 19:44:00
1540,1.70425,RED,1.71751506694,1.70001,1.71751506694,1.7,1514663400,2017-12-30 19:50:00
1541,1.68025,RED,1.71088253347,1.66,1.71088253347,1.675,1514663760,2017-12-30 19:56:00
1542,1.6791025,RED,1.7,1.66938,1.69556626674,1.66703,1514664120,2017-12-30 20:02:00
1543,1.66361,RED,1.69444,1.65,1.68733438337,1.65,1514664480,2017-12-30 20:08:00
1544,1.6392125,RED,1.67547219168,1.63185,1.67547219168,1.625,1514664840,2017-12-30 20:14:00
1545,1.593305,RED,1.65734234584,1.58,1.65734234584,1.57019,1514665200,2017-12-30 20:20:00
1546,1.5965,RED,1.62532367292,1.551,1.62532367292,1.61,1514665560,2017-12-30 20:26:00
1547,1.6722475,GREEN,1.769,1.58,1.61091183646,1.66,1514665920,2017-12-30 20:32:00
1548,1.707,GREEN,1.729,1.64157966823,1.64157966823,1.72,1514666280,2017-12-30 20:38:00
1549,1.704755,GREEN,1.759,1.67428983412,1.67428983412,1.68,1514666640,2017-12-30 20:44:00
1550,1.670975,RED,1.695,1.66,1.68952241706,1.6688,1514667000,2017-12-30 20:50:00
1551,1.675275,RED,1.7,1.66,1.68024870853,1.6601,1514667360,2017-12-30 20:56:00
1552,1.678235,GREEN,1.689,1.65,1.67776185426,1.69894,1514667720,2017-12-30 21:02:00
1553,1.657225,RED,1.699,1.64,1.67799842713,1.6499,1514668080,2017-12-30 21:08:00
1554,1.6155725,RED,1.66761171357,1.5932,1.66761171357,1.61796,1514668440,2017-12-30 21:14:00
1555,1.607745,RED,1.64159210678,1.60003,1.64159210678,1.60994,1514668800,2017-12-30 21:20:00
1556,1.5895,RED,1.62466855339,1.57545,1.62466855339,1.58258,1514669160,2017-12-30 21:26:00
1557,1.553985,RED,1.6070842767,1.53,1.6070842767,1.531,1514669520,2017-12-30 21:32:00
1558,1.553105,RED,1.58053463835,1.528,1.58053463835,1.57442,1514669880,2017-12-30 21:38:00
1559,1.569295,GREEN,1.5774,1.54501,1.56681981917,1.57739,1514670240,2017-12-30 21:44:00
1560,1.605,GREEN,1.64,1.56,1.56805740959,1.6,1514670600,2017-12-30 21:50:00
1561,1.6087525,GREEN,1.63,1.58652870479,1.58652870479,1.605,1514670960,2017-12-30 21:56:00
1562,1.6099725,GREEN,1.615,1.5976406024,1.5976406024,1.61488,1514671320,2017-12-30 22:02:00
1563,1.5963425,RED,1.6184,1.57697,1.6038065512,1.6,1514671680,2017-12-30 22:08:00
1564,1.5825125,RED,1.605,1.57,1.6000745256,1.57005,1514672040,2017-12-30 22:14:00
1565,1.580015,RED,1.6,1.57,1.5912935128,1.57006,1514672400,2017-12-30 22:20:00
1566,1.5643,RED,1.5878,1.55971,1.5856542564,1.55,1514672760,2017-12-30 22:26:00
1567,1.54546,RED,1.5749771282,1.54,1.5749771282,1.53998,1514673120,2017-12-30 22:32:00
1568,1.55429,RED,1.5602185641,1.53,1.5602185641,1.57003,1514673480,2017-12-30 22:38:00
1569,1.573935,GREEN,1.6,1.55724,1.55725428205,1.566,1514673840,2017-12-30 22:44:00
1570,1.561135,RED,1.5725,1.55,1.56559464102,1.55352,1514674200,2017-12-30 22:50:00
1571,1.5769725,GREEN,1.59438,1.55351,1.56336482051,1.5799,1514674560,2017-12-30 22:56:00
1572,1.5904,GREEN,1.6,1.5616,1.57016866026,1.6,1514674920,2017-12-30 23:02:00
1573,1.645725,GREEN,1.66,1.58028433013,1.58028433013,1.666,1514675280,2017-12-30 23:08:00
1574,1.63768,GREEN,1.67,1.61076,1.61300466506,1.63996,1514675640,2017-12-30 23:14:00
1575,1.6585,GREEN,1.68,1.615,1.62534233253,1.679,1514676000,2017-12-30 23:20:00
1576,1.6766175,GREEN,1.698,1.64192116627,1.64192116627,1.67,1514676360,2017-12-30 23:26:00
1577,1.68175,GREEN,1.69698,1.65926933313,1.65926933313,1.68,1514676720,2017-12-30 23:32:00
1578,1.6611625,RED,1.68996,1.65,1.67050966657,1.65159,1514677080,2017-12-30 23:38:00
1579,1.6402575,RED,1.66583608328,1.63003,1.66583608328,1.64,1514677440,2017-12-30 23:44:00
1580,1.6213675,RED,1.65304679164,1.61,1.65304679164,1.6,1514677800,2017-12-30 23:50:00
1581,1.6165,RED,1.63720714582,1.6,1.63720714582,1.613,1514678160,2017-12-30 23:56:00
1582,1.6,RED,1.62685357291,1.59,1.62685357291,1.5935,1514678520,2017-12-31 00:02:00
1583,1.59867,RED,1.61342678646,1.56,1.61342678646,1.613,1514678880,2017-12-31 00:08:00
1584,1.61699,GREEN,1.64,1.5624,1.60604839323,1.63558,1514679240,2017-12-31 00:14:00
1585,1.62341,GREEN,1.64898,1.60965,1.61151919661,1.61,1514679600,2017-12-31 00:20:00
1586,1.6491075,GREEN,1.67798,1.60965,1.61746459831,1.6698,1514679960,2017-12-31 00:26:00
1587,1.6509425,GREEN,1.672,1.62961,1.63328604915,1.65107,1514680320,2017-12-31 00:32:00
1588,1.66199,GREEN,1.67,1.64211427458,1.64211427458,1.66398,1514680680,2017-12-31 00:38:00
1589,1.6453125,RED,1.66999,1.63282,1.65205213729,1.64,1514681040,2017-12-31 00:44:00
1590,1.635,RED,1.65,1.63,1.64868231864,1.63,1514681400,2017-12-31 00:50:00
1591,1.623,RED,1.64184115932,1.61999,1.64184115932,1.62001,1514681760,2017-12-31 00:56:00
1592,1.63265,GREEN,1.65,1.615,1.63242057966,1.6345,1514682120,2017-12-31 01:02:00
1593,1.62346,RED,1.6345,1.60548,1.63253528983,1.63,1514682480,2017-12-31 01:08:00
1594,1.6230325,RED,1.63,1.60543,1.62799764492,1.62835,1514682840,2017-12-31 01:14:00
1595,1.62835,GREEN,1.62835,1.62551507246,1.62551507246,1.62835,1514683200,2017-12-31 01:20:00
1596,1.62835,GREEN,1.62835,1.62693253623,1.62693253623,1.62835,1514683560,2017-12-31 01:26:00
1597,1.6186875,RED,1.63,1.605,1.62764126811,1.61987,1514683920,2017-12-31 01:32:00
1598,1.6141925,RED,1.62316438406,1.60701,1.62316438406,1.61988,1514684280,2017-12-31 01:38:00
1599,1.60022,RED,1.61988,1.598,1.61867844203,1.59,1514684640,2017-12-31 01:44:00
1600,1.5921275,RED,1.60944922101,1.5801,1.60944922101,1.5952,1514685000,2017-12-31 01:50:00
1601,1.5640625,RED,1.60078836051,1.551,1.60078836051,1.55001,1514685360,2017-12-31 01:56:00
1602,1.551885,RED,1.58242543025,1.55,1.58242543025,1.54754,1514685720,2017-12-31 02:02:00
1603,1.564785,RED,1.599,1.54014,1.56715521513,1.56,1514686080,2017-12-31 02:08:00
1604,1.5594075,RED,1.57999,1.5533,1.56597010756,1.551,1514686440,2017-12-31 02:14:00
1605,1.5358375,RED,1.56268880378,1.53001,1.56268880378,1.53,1514686800,2017-12-31 02:20:00
1606,1.54875,RED,1.57999,1.53,1.54926315189,1.54501,1514687160,2017-12-31 02:26:00
1607,1.537855,RED,1.54900657595,1.53,1.54900657595,1.533,1514687520,2017-12-31 02:32:00
1608,1.53314,RED,1.54343078797,1.53,1.54343078797,1.53,1514687880,2017-12-31 02:38:00
1609,1.51875,RED,1.53899,1.512,1.53828539399,1.512,1514688240,2017-12-31 02:44:00
1610,1.5150775,RED,1.52851769699,1.512,1.52851769699,1.511,1514688600,2017-12-31 02:50:00
1611,1.5033325,RED,1.5217975985,1.5,1.5217975985,1.50004,1514688960,2017-12-31 02:56:00
1612,1.5108525,RED,1.51256504925,1.5,1.51256504925,1.53147,1514689320,2017-12-31 03:02:00
1613,1.5260775,GREEN,1.55,1.5,1.51170877462,1.52431,1514689680,2017-12-31 03:08:00
